"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
2178,4272103,"Del Norte-2178","2024-01-16T01:00:00-07:00",35.1353,-106.584702,"nox","ppm",0.005
2178,4272103,"Del Norte-2178","2024-01-16T02:00:00-07:00",35.1353,-106.584702,"nox","ppm",0.006
2178,4272103,"Del Norte-2178","2024-01-16T03:00:00-07:00",35.1353,-106.584702,"nox","ppm",0.006
2178,4272103,"Del Norte-2178","2024-01-16T04:00:00-07:00",35.1353,-106.584702,"nox","ppm",0.008
2178,4272103,"Del Norte-2178","2024-01-16T05:00:00-07:00",35.1353,-106.584702,"nox","ppm",0.012
2178,4272103,"Del Norte-2178","2024-01-16T06:00:00-07:00",35.1353,-106.584702,"nox","ppm",0.022
2178,4272103,"Del Norte-2178","2024-01-16T07:00:00-07:00",35.1353,-106.584702,"nox","ppm",0.04
2178,4272103,"Del Norte-2178","2024-01-16T08:00:00-07:00",35.1353,-106.584702,"nox","ppm",0.059
2178,4272103,"Del Norte-2178","2024-01-16T09:00:00-07:00",35.1353,-106.584702,"nox","ppm",0.084
2178,4272103,"Del Norte-2178","2024-01-16T10:00:00-07:00",35.1353,-106.584702,"nox","ppm",0.074
2178,4272103,"Del Norte-2178","2024-01-16T11:00:00-07:00",35.1353,-106.584702,"nox","ppm",0.008
2178,4272103,"Del Norte-2178","2024-01-16T12:00:00-07:00",35.1353,-106.584702,"nox","ppm",0.008
2178,4272103,"Del Norte-2178","2024-01-16T13:00:00-07:00",35.1353,-106.584702,"nox","ppm",0.005
2178,4272103,"Del Norte-2178","2024-01-16T14:00:00-07:00",35.1353,-106.584702,"nox","ppm",0.003
2178,4272103,"Del Norte-2178","2024-01-16T15:00:00-07:00",35.1353,-106.584702,"nox","ppm",0.005
2178,4272103,"Del Norte-2178","2024-01-16T16:00:00-07:00",35.1353,-106.584702,"nox","ppm",0.005
2178,4272103,"Del Norte-2178","2024-01-16T17:00:00-07:00",35.1353,-106.584702,"nox","ppm",0.004
2178,4272103,"Del Norte-2178","2024-01-16T18:00:00-07:00",35.1353,-106.584702,"nox","ppm",0.005
2178,4272103,"Del Norte-2178","2024-01-16T19:00:00-07:00",35.1353,-106.584702,"nox","ppm",0.003
2178,4272103,"Del Norte-2178","2024-01-16T20:00:00-07:00",35.1353,-106.584702,"nox","ppm",0.006
2178,4272103,"Del Norte-2178","2024-01-16T21:00:00-07:00",35.1353,-106.584702,"nox","ppm",0.022
2178,4272103,"Del Norte-2178","2024-01-16T22:00:00-07:00",35.1353,-106.584702,"nox","ppm",0.034
2178,4272103,"Del Norte-2178","2024-01-16T23:00:00-07:00",35.1353,-106.584702,"nox","ppm",0.039
2178,4272103,"Del Norte-2178","2024-01-17T00:00:00-07:00",35.1353,-106.584702,"nox","ppm",0.035
2178,4272226,"Del Norte-2178","2024-01-16T01:00:00-07:00",35.1353,-106.584702,"no","ppm",0.0
2178,4272226,"Del Norte-2178","2024-01-16T02:00:00-07:00",35.1353,-106.584702,"no","ppm",0.0
2178,4272226,"Del Norte-2178","2024-01-16T03:00:00-07:00",35.1353,-106.584702,"no","ppm",0.0
2178,4272226,"Del Norte-2178","2024-01-16T04:00:00-07:00",35.1353,-106.584702,"no","ppm",0.001
2178,4272226,"Del Norte-2178","2024-01-16T05:00:00-07:00",35.1353,-106.584702,"no","ppm",0.001
2178,4272226,"Del Norte-2178","2024-01-16T06:00:00-07:00",35.1353,-106.584702,"no","ppm",0.005
2178,4272226,"Del Norte-2178","2024-01-16T07:00:00-07:00",35.1353,-106.584702,"no","ppm",0.022
2178,4272226,"Del Norte-2178","2024-01-16T08:00:00-07:00",35.1353,-106.584702,"no","ppm",0.041
2178,4272226,"Del Norte-2178","2024-01-16T09:00:00-07:00",35.1353,-106.584702,"no","ppm",0.063
2178,4272226,"Del Norte-2178","2024-01-16T10:00:00-07:00",35.1353,-106.584702,"no","ppm",0.052
2178,4272226,"Del Norte-2178","2024-01-16T11:00:00-07:00",35.1353,-106.584702,"no","ppm",0.003
2178,4272226,"Del Norte-2178","2024-01-16T12:00:00-07:00",35.1353,-106.584702,"no","ppm",0.003
2178,4272226,"Del Norte-2178","2024-01-16T13:00:00-07:00",35.1353,-106.584702,"no","ppm",0.001
2178,4272226,"Del Norte-2178","2024-01-16T14:00:00-07:00",35.1353,-106.584702,"no","ppm",0.001
2178,4272226,"Del Norte-2178","2024-01-16T15:00:00-07:00",35.1353,-106.584702,"no","ppm",0.001
2178,4272226,"Del Norte-2178","2024-01-16T16:00:00-07:00",35.1353,-106.584702,"no","ppm",0.0
2178,4272226,"Del Norte-2178","2024-01-16T17:00:00-07:00",35.1353,-106.584702,"no","ppm",0.0
2178,4272226,"Del Norte-2178","2024-01-16T18:00:00-07:00",35.1353,-106.584702,"no","ppm",0.0
2178,4272226,"Del Norte-2178","2024-01-16T19:00:00-07:00",35.1353,-106.584702,"no","ppm",0.0
2178,4272226,"Del Norte-2178","2024-01-16T20:00:00-07:00",35.1353,-106.584702,"no","ppm",0.0
2178,4272226,"Del Norte-2178","2024-01-16T21:00:00-07:00",35.1353,-106.584702,"no","ppm",0.002
2178,4272226,"Del Norte-2178","2024-01-16T22:00:00-07:00",35.1353,-106.584702,"no","ppm",0.002
2178,4272226,"Del Norte-2178","2024-01-16T23:00:00-07:00",35.1353,-106.584702,"no","ppm",0.003
2178,4272226,"Del Norte-2178","2024-01-17T00:00:00-07:00",35.1353,-106.584702,"no","ppm",0.002
